2014-09-22,165.750000,166.000000,164.639999,165.139999,112.115677,1263900
2014-09-23,165.250000,166.190002,164.339996,164.339996,111.572517,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,111.070122,1597200
2014-09-25,163.550003,164.259995,162.490005,162.710007,110.465881,1150800
2014-09-26,162.889999,165.070007,162.429993,164.660004,111.789780,921000
2014-09-29,163.889999,164.460007,162.500000,164.419998,111.626839,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,111.626839,1444900
2014-10-01,164.289993,165.929993,163.889999,164.910004,111.959503,1405600
2014-10-02,164.710007,165.589996,163.410004,164.490005,111.674355,1200600
2014-10-03,164.649994,165.960007,164.020004,165.809998,112.570511,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,112.767410,852900
2014-10-07,165.210007,165.929993,164.339996,164.380005,111.599678,899000
2014-10-08,164.779999,168.169998,164.500000,168.089996,114.118431,1484900
2014-10-09,168.199997,170.649994,167.860001,168.660004,114.505394,2010700
2014-10-10,169.580002,171.070007,168.410004,168.429993,114.349281,1298600
2014-10-13,168.410004,169.779999,167.399994,167.470001,113.697502,1409900
2014-10-14,168.179993,170.750000,167.470001,169.679993,115.197899,1674600
2014-10-15,169.199997,169.199997,165.600006,165.960007,112.672348,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,112.882828,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,114.342506,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,115.652817,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,116.793343,1400700
2014-10-22,172.339996,173.910004,171.279999,171.440002,116.392784,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,117.071716,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,117.356850,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,118.259811,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,120.181114,1797400
2014-10-29,176.589996,177.449997,174.779999,175.979996,119.475067,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,120.092903,1007000
2014-10-31,178.669998,179.610001,176.889999,179.210007,121.667946,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,123.847275,2472900
2014-11-04,182.000000,183.500000,181.050003,183.029999,124.261406,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,123.317734,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,122.258598,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,121.824097,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,123.745384,1385300
2014-11-11,181.589996,182.520004,179.889999,180.610001,122.618401,1226400
2014-11-12,180.500000,180.619995,177.470001,178.320007,121.941437,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,122.789391,1179100
2014-11-14,179.139999,179.699997,177.339996,178.029999,121.743111,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,122.050835,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,122.536385,808800
2014-11-19,180.380005,180.589996,175.360001,176.369995,120.607948,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,122.317535,1957700
2014-11-21,180.000000,180.300003,178.240005,178.449997,122.030334,2077100
2014-11-24,178.210007,180.039993,178.210007,178.580002,122.119247,1711500
2014-11-25,178.580002,179.690002,178.500000,179.009995,122.413261,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,123.562141,1071000
2014-11-28,181.460007,183.429993,180.270004,180.800003,123.637291,826700
2014-12-01,180.380005,182.589996,180.130005,180.380005,123.350121,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,124.355370,1506500
2014-12-03,181.889999,182.250000,180.899994,181.600006,124.184425,1026100
2014-12-04,181.789993,182.399994,180.289993,182.050003,124.492149,927400
2014-12-05,181.289993,181.289993,179.300003,180.830002,123.657875,1342800
2014-12-08,181.210007,183.179993,181.210007,182.860001,125.046051,1284300
2014-12-09,180.970001,182.660004,180.660004,182.229996,124.615211,1069100
2014-12-10,182.160004,183.190002,181.449997,182.710007,124.943497,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,125.046051,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,123.391182,1595000
2014-12-15,181.000000,181.770004,179.240005,180.320007,123.309097,1468700
2014-12-16,180.130005,181.419998,178.289993,179.149994,122.509003,1359200
2014-12-17,180.000000,183.300003,179.460007,182.979996,125.128120,1356500
2014-12-18,184.289993,185.509995,183.000000,185.470001,126.830841,1292600
2014-12-19,185.660004,185.949997,183.529999,183.529999,125.504227,2765400
2014-12-22,185.029999,187.679993,184.270004,187.460007,128.191696,1245100
2014-12-23,187.619995,188.179993,185.509995,186.339996,127.425797,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,126.591492,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,126.256477,637400
2014-12-29,184.839996,186.889999,184.690002,186.509995,127.542023,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,126.885536,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,124.533165,1110600
2015-01-02,183.149994,185.570007,182.970001,185.339996,126.741943,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,127.261673,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,130.803940,2915600
2015-01-07,191.949997,194.960007,190.800003,194.800003,133.211060,2138400
2015-01-08,195.199997,195.679993,193.339996,194.520004,133.019531,1640900
2015-01-09,194.960007,196.669998,194.220001,196.570007,134.421432,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,134.551331,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,134.640259,1367900
2015-01-14,195.860001,199.029999,195.309998,198.630005,135.830124,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,136.814850,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,137.314041,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,136.513962,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,136.917389,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,139.522797,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,138.893738,1245100
2015-01-26,202.630005,205.270004,202.160004,205.160004,140.295547,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,139.967316,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,139.167236,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,140.022034,1255600
2015-01-30,202.470001,203.869995,198.350006,198.660004,135.850616,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,136.363525,1617000
2015-02-03,200.139999,200.139999,197.000000,200.089996,136.828537,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,138.018402,1716200
2015-02-05,202.179993,203.500000,200.910004,203.220001,138.968918,1055400
2015-02-06,201.750000,202.350006,193.710007,195.080002,133.402481,2347100
2015-02-09,195.639999,196.470001,193.779999,194.110001,132.739197,859600
2015-02-10,195.000000,195.500000,192.139999,194.750000,133.176834,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,132.536240,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,134.120468,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,133.011551,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,132.804886,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,133.817398,934700
2015-02-19,193.309998,193.770004,189.350006,189.809998,130.738541,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,132.116089,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,133.355927,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,130.910721,1367200
2015-02-25,190.119995,192.500000,189.800003,190.479996,131.200012,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,128.899490,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,131.117371,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,130.896942,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,130.600800,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,129.188751,1017400
2015-03-05,188.119995,189.399994,186.990005,187.130005,128.892624,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,124.381004,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,124.284622,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,123.926414,2559700
2015-03-11,179.690002,180.610001,178.839996,179.350006,123.533798,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,126.461197,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,126.722878,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,128.851288,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,128.203796,1600300
2015-03-18,186.000000,191.699997,185.320007,191.500000,131.902588,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,132.315857,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,135.925095,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,136.062836,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,135.573822,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,133.727859,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,132.694702,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,133.803619,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,135.670242,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,134.754150,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,136.372818,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,137.316437,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,138.308273,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,136.579422,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,136.007736,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,133.025330,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,131.744202,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,131.096680,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,131.847473,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,130.896942,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,130.938278,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,129.670898,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,129.905106,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,130.063538,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,130.256378,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,130.221939,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,129.980911,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,130.786728,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,129.663986,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,126.116776,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,125.007820,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,126.853745,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,126.302757,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,124.298401,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,125.090485,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,126.151192,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,129.250763,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,126.853745,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,127.032852,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,125.928711,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,128.303650,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,128.893951,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,128.317551,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,127.796738,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,127.491142,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,127.456474,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,127.512054,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,126.442581,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,127.873116,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,127.650917,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,125.970360,2486800
2015-06-01,181.639999,184.080002,180.000000,183.389999,127.352310,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,126.491241,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,124.255112,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,124.324577,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,122.644028,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,121.949623,1607700
2015-06-09,175.839996,176.149994,174.210007,174.580002,121.234337,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,122.463486,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,123.088539,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,122.824570,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,122.081551,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,123.095436,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,124.699562,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,126.310646,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,124.637047,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,122.588463,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,121.692688,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,120.762100,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,119.692673,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,120.769096,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,118.748268,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,120.151001,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,121.359306,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,121.331558,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,122.067673,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,124.109299,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,123.845444,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,123.692627,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,124.192642,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,124.518997,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,124.991234,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,125.977318,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,127.380089,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,127.123161,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,127.032852,666000
2015-07-21,183.029999,183.320007,181.619995,181.759995,126.220299,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,126.650909,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,125.956467,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,128.227295,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,129.005020,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,129.414780,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,129.491150,890900
2015-07-30,185.789993,187.000000,184.619995,186.139999,129.261993,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,130.011978,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,130.824463,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,130.935608,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,131.039719,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,131.873077,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,133.116104,1001600
